0.00719314068555831	0.52566754817962600	0.19677463173866200	0.00000000000000000	0.25206348299980100	0.00000000000000000	0.69151312112808200	0.00000000000000000	0.00000000000000000	0.05996546149253840	0.66557681560516300	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.25742453336715600	0.27025493979454000	0.00000000000000000	0.00000000000000000	0.58267337083816500	0.00000000000000000	0.65199488401412900	0.00000000000000000	0.00000000000000000	0.65093302726745600	0.27553045749664300	0.00000000000000000	0.53558033704757600	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.37886354327201800	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.07271821796894070	0.19205936789512600	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.18513682484626700	0.00000000000000000	0.00000000000000000	0.00960103422403335	0.00000000000000000	0.00000000000000000	0.04281121864914890	0.15864858031272800	0.87752830982208200	0.69410496950149500	0.14319793879985800	0.66185605525970400	0.00000000000000000	0.02645715326070780	0.08810549974441520	0.27278855443000700	0.00000000000000000	0.16656129062175700	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.54839760065078700	0.31913638114929100	0.00000000000000000	0.00000000000000000	0.15250144898891400	0.30194950103759700	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.22571256756782500	0.20762240886688200	0.00418737530708312	0.57859671115875200	0.00000000000000000	0.00000000000000000	0.20643369853496500	0.00000000000000000	0.00000000000000000	0.25406247377395600	0.00000000000000000	0.24421870708465500	0.37909230589866600	0.00000000000000000	0.00000000000000000	0.70784813165664600	0.00000000000000000	0.00000000000000000	0.61010223627090400	0.24280117452144600	0.11947440356016100	0.00000000000000000	0.00000000000000000	0.40444943308830200	0.24882701039314200	0.76907622814178400	0.01456992328166960	0.42994904518127400	0.42889177799224800	0.16603794693946800	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.30025494098663300	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.11977390944957700	0.70456069707870400	0.44560578465461700	0.27893075346946700	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.24366903305053700	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.95019435882568300	0.35098615288734400	0.28972035646438500	0.38211137056350700	0.55086612701416000	0.45975843071937500	0.41520276665687500	0.34856760501861500	0.37223318219184800	0.00000000000000000	0.12985907495021800	0.00000000000000000	0.00000000000000000	0.10398444533348000	0.00000000000000000	0.00000000000000000	0.66788876056671100	0.00000000000000000	0.33162975311279200	0.00000000000000000	0.83774513006210300	0.00000000000000000	0.54142218828201200	0.00000000000000000	0.00000000000000000	0.88868176937103200	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.29560348391532800	0.27364253997802700	0.00000000000000000	0.42230740189552300	0.08295072615146630	0.00000000000000000	0.00000000000000000	0.27326190471649100	0.12484911084175100	0.41974461078643700	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.91626322269439600	0.00000000000000000	0.00000000000000000	0.04208063334226600	0.00000000000000000	0.00000000000000000	0.15746036171913100	0.00000000000000000	0.27486392855644200	0.23230949044227600	0.00335170328617095	0.68484520912170400	0.00000000000000000	0.47037902474403300	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.20070874691009500	0.00000000000000000	0.27586683630943200	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00239198026247322	0.12617725133895800	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.26788634061813300	0.11375983059406200	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.63976323604583700	0.62811964750289900	0.00000000000000000	0.31461521983146600	0.00000000000000000	0.04617396742105480	0.35764893889427100	0.00000000000000000	0.00000000000000000	0.20501193404197600	0.47570016980171200	0.00106279551982879	0.00000000000000000	0.02050649747252460	0.42448720335960300	0.00000000000000000	0.00000000000000000	0.59071195125579800	0.19830489158630300	0.26886329054832400	0.00000000000000000	1.14679443836212000	0.00000000000000000	0.00000000000000000	0.23520855605602200	0.00000000000000000	0.00000000000000000	0.57745242118835400	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.58150917291641200	0.00000000000000000	0.61596047878265300	0.00000000000000000	0.43012776970863300	0.00000000000000000	0.00000000000000000	0.45131844282150200	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.40170672535896300	0.15235239267349200	0.00000000000000000	0.00000000000000000	0.38652011752128600	0.28577315807342500	0.00000000000000000	0.05926406010985370	0.00000000000000000	0.01923709921538820	0.00000000000000000	0.25914594531059200	0.25291073322296100	0.03845255076885220	0.74636518955230700	0.00000000000000000	0.04652523621916770	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.12895703315734800	0.04761712998151770	0.00000000000000000	0.61495184898376400	0.51741725206375100	0.00000000000000000	0.17832602560520100	0.08434706181287760	0.00000000000000000	0.22501888871192900	0.58407956361770600	0.00000000000000000	0.33834058046340900	0.29365450143814000	0.00000000000000000	0.00000000000000000	0.24502298235893200	0.02356377989053720	0.00000000000000000	0.00000000000000000	0.02752354741096490	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.47445514798164300	0.00000000000000000	0.86679953336715600	0.65166401863098100	0.45323017239570600	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.02593886852264400	0.00000000000000000	0.29904043674468900	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.42833158373832700	0.26475045084953300	1.06292402744293000	0.00000000000000000	0.00000000000000000	0.26288625597953700	0.26861584186553900	0.00000000000000000	0.43998584151268000	0.24913242459297100	0.00000000000000000	0.22094395756721400	0.00000000000000000	0.13942398130893700	0.42206040024757300	0.00000000000000000	0.00000000000000000	0.11470414698123900	0.75517195463180500	0.17984119057655300	0.13951426744461000	0.00000000000000000	0.07635278999805450	0.12864090502262100	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.41251957416534400	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.22478629648685400	0.47271367907524100	0.20419530570507000	0.00000000000000000	0.00000000000000000	0.05502355843782420	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00777417421340942	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.48755979537963800	0.00000000000000000	0.13252386450767500	0.20914900302886900	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.33417856693267800	0.45802962779998700	0.25143823027610700	0.54106867313385000	0.00000000000000000	0.04011068865656850	0.69750469923019400	0.71238362789154000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.73497742414474400	0.26592504978179900	0.00000000000000000	0.00000000000000000	0.18979370594024600	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.66302096843719400	0.00000000000000000	0.32698351144790600	0.00000000000000000	0.12838266789913100	0.75574225187301600	0.09325096756219860	0.19871157407760600	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.19466185569763100	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.46230927109718300	0.02239158749580380	0.35733854770660400	0.15046073496341700	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.81659370660781800	0.05414723604917520	0.67540723085403400	0.00000000000000000	0.83942812681198100	0.42141586542129500	0.00000000000000000	0.37376368045806800	0.41380751132965000	0.14964219927787700	0.35178646445274300	0.00000000000000000	0.00364878028631210	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.30516692996025000	0.00000000000000000	0.00000000000000000	0.02062852680683130	0.12554901838302600	0.00000000000000000	0.30389583110809300	0.00856912881135940	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.91497921943664500	0.42649495601654000	0.10168343782424900	0.00000000000000000	0.60801005363464300	0.41579872369766200	0.00000000000000000	0.00000000000000000	0.21659618616104100	0.00000000000000000	0.36865505576133700	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.01428731158375740	0.39490589499473500	0.00000000000000000	0.33653360605239800	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.67296689748764000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.34876629710197400	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.27988427877426100	0.00000000000000000	0.00000000000000000	0.36718541383743200	0.13072846829891200	0.00000000000000000	0.00000000000000000	0.89047706127166700	0.07184571027755730	0.06405341625213620	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.28931251168251000	0.56018352508544900	0.00000000000000000	0.21493147313594800	0.00000000000000000	0.00000000000000000	0.55556929111480700	0.00000000000000000	0.36331671476364100	0.00000000000000000	0.14999800920486400	0.00000000000000000	0.38842797279357900	0.21664966642856500	0.00000000000000000	0.28559544682502700	0.00000000000000000	0.00000000000000000	0.37645441293716400
0.00000000000000000	0.99164015054702700	0.21492862701416000	0.00000000000000000	0.74301064014434800	0.32296442985534600	0.40127784013748100	0.00000000000000000	0.23090130090713500	0.00000000000000000	0.95809555053710900	0.00000000000000000	0.27550333738327000	0.00000000000000000	0.51486134529113700	0.40649020671844400	0.00000000000000000	0.00000000000000000	1.17738509178161000	0.00000000000000000	0.97469151020050000	0.78596556186676000	0.00000000000000000	0.42252629995346000	0.00000000000000000	0.00000000000000000	0.81634545326232900	0.00000000000000000	0.23297137022018400	0.00000000000000000	0.49356564879417400	1.28813004493713000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.28318211436271600	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.94601726531982400	0.25005760788917500	0.00000000000000000	0.00000000000000000	0.64345687627792300	0.00000000000000000	0.00000000000000000	0.00000000000000000	1.12960243225097000	1.26430511474609000	0.00000000000000000	0.94251835346221900	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.75632613897323600	0.00000000000000000	0.00000000000000000	0.07642176002264020	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.96344852447509700	0.65022319555282500	0.00000000000000000	0.00000000000000000	0.27814418077468800	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.01296243071556090	0.87222969532012900	0.39936184883117600	0.44226306676864600	0.09291015565395350	0.00000000000000000	0.92703270912170400	0.00000000000000000	0.00000000000000000	0.32519772648811300	0.00000000000000000	0.50618016719818100	0.11879598349332800	0.00000000000000000	0.00000000000000000	0.96852833032608000	0.00000000000000000	0.00000000000000000	1.07197797298431000	0.00000000000000000	0.58998417854309000	0.37380042672157200	0.46839612722396800	0.02214684709906570	0.55263769626617400	1.24585199356079000	0.00000000000000000	0.96064537763595500	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.56310516595840400	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.82054144144058200	0.96474909782409600	0.54687738418579100	0.74148553609848000	0.00000000000000000	0.00000000000000000	0.41895776987075800	0.00000000000000000	0.00000000000000000	0.80886673927307100	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.52841305732727000	1.60241162776947000	0.87405401468276900	0.64793878793716400	1.23788774013519000	0.27639579772949200	0.51344454288482600	0.73144692182540800	0.12002285569906200	0.14872494339942900	0.00000000000000000	0.13676565885543800	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.87892413139343200	0.00000000000000000	0.91600000858306800	0.00000000000000000	1.32574653625488000	0.60499238967895500	0.22723832726478500	0.00000000000000000	0.52902108430862400	0.86429971456527700	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.66010105609893700	0.00408978015184402	0.00000000000000000	0.80484879016876200	0.21012277901172600	0.00000000000000000	0.00000000000000000	0.26705116033554000	0.00000000000000000	1.17225182056427000	0.00000000000000000	0.61744856834411600	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.62095028162002500	0.20297083258628800	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.17109832167625400	0.00000000000000000	0.00000000000000000	0.12419380992650900	0.00000000000000000	1.10024321079254000	0.00000000000000000	0.53650033473968500	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.19782872498035400	0.32050284743309000	0.00000000000000000	0.56357944011688200	0.63627862930297800	0.40752086043357800	0.00000000000000000	0.13486465811729400	0.85737937688827500	0.91780114173889100	0.00000000000000000	0.98773467540740900	0.00000000000000000	0.00000000000000000	0.11491440236568400	0.59167081117630000	0.00000000000000000	0.27907586097717200	0.53711748123168900	0.00000000000000000	0.00000000000000000	0.36385667324066100	0.82918703556060700	0.00000000000000000	0.00000000000000000	1.16641378402709000	1.37959170341491000	0.43312186002731300	0.00000000000000000	1.46673369407653000	0.00000000000000000	0.00000000000000000	1.07967615127563000	0.00000000000000000	0.00000000000000000	0.90403878688812200	0.00000000000000000	0.00000000000000000	0.38461428880691500	0.00000000000000000	0.74369025230407700	0.00000000000000000	0.72568118572235100	0.00000000000000000	0.31802812218666000	0.00000000000000000	0.00000000000000000	0.19404686987400000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.29322907328605600	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.77269685268402000	0.00000000000000000	0.00000000000000000	0.43642783164978000	0.00000000000000000	0.68285268545150700	0.00000000000000000	0.00000000000000000	0.84261941909790000	0.31981444358825600	0.83445250988006500	0.00000000000000000	0.00000000000000000	0.03680115938186640	0.32212546467781000	0.00000000000000000	0.00000000000000000	0.46044269204139700	0.77364194393157900	1.50800681114196000	0.94840365648269600	0.00000000000000000	0.00000000000000000	0.09970983862876890	0.34411463141441300	0.76216143369674600	1.29333508014678000	0.00000000000000000	1.20526373386383000	0.33435845375061000	0.00000000000000000	0.13312968611717200	0.68839067220687800	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.31055691838264400	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.06261205673217770	0.00000000000000000	1.04487705230712000	0.84410858154296800	0.00000000000000000	0.02164850011467930	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.76293557882308900	0.00000000000000000	0.27417483925819300	0.00000000000000000	0.00000000000000000	0.93610763549804600	0.73910242319107000	1.62758398056030000	0.38406044244766200	0.00000000000000000	0.00000000000000000	0.40683653950691200	0.32347750663757300	0.82553863525390600	0.45702016353607100	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.31655037403106600	0.82234752178192100	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.82288110256195000	0.79442256689071600	0.63473141193389800	0.09883067011833190	0.00000000000000000	0.74857574701309200	0.02053937315940850	0.00019496679306030	0.00000000000000000	0.96652245521545400	0.08315309882164000	0.60409951210021900	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.32311391830444300	0.43437966704368500	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.64169585704803400	0.00000000000000000	0.50681376457214300	0.00000000000000000	0.29293709993362400	0.29271909594535800	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.86425137519836400	0.00000000000000000	0.13890613615512800	0.49531567096710200	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.70476996898651100	0.77436029911041200	0.56699991226196200	0.33105075359344400	0.00000000000000000	0.28587540984153700	0.75516223907470700	1.22894597053527000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.37632837891578600	0.47840973734855600	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.38681012392044000	0.00000000000000000	1.20027410984039000	0.00000000000000000	1.31382894515991000	0.00000000000000000	0.76982623338699300	1.03521466255187000	0.00000000000000000	0.48148924112319900	0.00000000000000000	0.22010619938373500	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.08929292112588880	0.00000000000000000	0.00000000000000000	0.30714344978332500	0.00000000000000000	0.41369974613189600	0.08592523634433740	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.52212977409362700	0.00000000000000000	0.96980786323547300	0.00000000000000000	1.48899650573730000	0.88032823801040600	0.00000000000000000	0.88508319854736300	0.86748152971267700	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.26710441708564700	0.00000000000000000	0.00000000000000000	0.18157756328582700	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.53355956077575600	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.63495099544525100	0.00000000000000000	0.00000000000000000	0.97118514776229800	0.20511962473392400	0.89792311191558800	0.00000000000000000	0.93862831592559800	0.50763851404190000	0.00000000000000000	0.00000000000000000	0.11288432776927900	0.00000000000000000	1.02729094028472000	0.41439867019653300	0.54927134513854900	0.00000000000000000	0.34094682335853500	0.90204095840454100	0.00000000000000000	1.25445818901062000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1.18363642692565000	0.00000000000000000	0.00000000000000000	0.07096752524375910	0.37243011593818600	0.00000000000000000	1.09883069992065000	0.00559286773204803	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.76124840974807700	0.00000000000000000	0.00000000000000000	0.60259288549423200	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.89263892173767000	0.81730866432189900	0.63619446754455500	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.32698073983192400	0.72737032175064000	1.08632242679595000	0.00000000000000000	0.22513709962368000	0.00000000000000000	0.00000000000000000	1.14685893058776000	0.57445037364959700	0.00000000000000000	0.00000000000000000	0.94789540767669600	0.68248742818832300	0.70641165971755900	0.00345431268215179	0.00000000000000000	0.00000000000000000	0.01210714690387240	0.06587646156549450	0.69393265247344900
0.00000000000000000	0.65265220403671200	0.34119489789009000	0.00000000000000000	0.69482284784317000	0.45975697040557800	0.40071338415145800	0.00000000000000000	0.30230191349983200	0.00000000000000000	0.83123034238815300	0.00000000000000000	0.26534733176231300	0.00000000000000000	0.20764231681823700	0.13919019699096600	0.00000000000000000	0.00000000000000000	1.08593475818634000	0.00000000000000000	0.71066647768020600	0.73562890291213900	0.00000000000000000	0.11051540821790600	0.00000000000000000	0.00000000000000000	0.55591177940368600	0.00000000000000000	0.16078063845634400	0.00000000000000000	0.31683993339538500	1.17259490489959000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.49651992321014400	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.90773296356201100	0.18925520777702300	0.00000000000000000	0.00000000000000000	0.60700339078903100	0.00000000000000000	0.13776901364326400	0.00000000000000000	0.97280377149581900	1.02699136734008000	0.00000000000000000	0.79384559392929000	0.13017162680625900	0.00000000000000000	0.00000000000000000	0.77710628509521400	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.09534967690706250	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.78405767679214400	0.50165176391601500	0.00000000000000000	0.00000000000000000	0.21520870923995900	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.69137787818908600	0.38231939077377300	0.22818759083747800	0.24840635061264000	0.00000000000000000	0.73800176382064800	0.00000000000000000	0.02816949039697640	0.09466674923896780	0.00000000000000000	0.67258584499359100	0.11357788741588500	0.00000000000000000	0.00000000000000000	0.73169624805450400	0.00000000000000000	0.00000000000000000	0.81697475910186700	0.00000000000000000	0.75924676656723000	0.50255757570266700	0.46194267272949200	0.00000000000000000	0.64151191711425700	1.04853487014770000	0.01014545559883110	0.64334064722061100	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.39149317145347500	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.81752616167068400	0.71834295988082800	0.39931452274322500	0.45356664061546300	0.04930575191974630	0.00000000000000000	0.45720511674880900	0.00000000000000000	0.00000000000000000	0.75226843357086100	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.33337071537971400	1.24446678161621000	0.64345026016235300	0.51455837488174400	1.05126786231994000	0.09404039382934570	0.55369728803634600	0.75415498018264700	0.00000000000000000	0.10023750364780400	0.00000000000000000	0.12044334411621000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.62751758098602200	0.00000000000000000	0.83342611789703300	0.00000000000000000	1.01810145378112000	0.65241909027099600	0.17776647210121100	0.00000000000000000	0.32573756575584400	0.78069388866424500	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.58707320690155000	0.00000000000000000	0.00000000000000000	0.75492978096008300	0.43133974075317300	0.00000000000000000	0.00000000000000000	0.18890175223350500	0.00000000000000000	1.12774634361267000	0.00000000000000000	0.43857181072235100	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.50657606124877900	0.25618040561676000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.18443450331687900	0.00000000000000000	0.00000000000000000	0.01615914329886430	0.00000000000000000	0.90715378522872900	0.00000000000000000	0.26574259996414100	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.17789612710475900	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.25712433457374500	0.23253580927848800	0.00000000000000000	0.54858082532882600	0.64780580997467000	0.36548635363578700	0.00000000000000000	0.23308223485946600	0.76779925823211600	0.61544167995452800	0.00000000000000000	0.82308614253997800	0.00000000000000000	0.00000000000000000	0.12195239961147300	0.42664113640785200	0.00000000000000000	0.19481396675109800	0.49553301930427500	0.00000000000000000	0.00000000000000000	0.35682556033134400	0.81038165092468200	0.00000000000000000	0.00000000000000000	1.10078239440917000	1.26600039005279000	0.36783391237258900	0.00000000000000000	1.07510364055633000	0.00000000000000000	0.00000000000000000	0.99410492181777900	0.00000000000000000	0.00000000000000000	0.73526912927627500	0.00000000000000000	0.00000000000000000	0.25028675794601400	0.00000000000000000	0.55761069059371900	0.00000000000000000	0.51784533262252800	0.00000000000000000	0.25401076674461300	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.07785706967115400	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.68061423301696700	0.00000000000000000	0.00000000000000000	0.24955840408802000	0.00000000000000000	0.50629913806915200	0.00000000000000000	0.00000000000000000	0.85898846387863100	0.19503507018089200	0.64154040813446000	0.00000000000000000	0.00000000000000000	0.13875973224639800	0.25718608498573300	0.00000000000000000	0.00000000000000000	0.41899994015693600	0.83305263519287100	1.28329014778137000	0.65102094411849900	0.00000000000000000	0.00000000000000000	0.10849103331565800	0.07199674844741820	0.87482470273971500	1.10992562770843000	0.00000000000000000	1.14521181583404000	0.21831561625003800	0.00000000000000000	0.13288271427154500	0.44088986515998800	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.39250171184539700	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.90803235769271800	0.73295891284942600	0.00000000000000000	0.15044808387756300	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.60329598188400200	0.00000000000000000	0.15971079468727100	0.00000000000000000	0.00000000000000000	0.75387996435165400	0.45203259587287900	1.25812220573425000	0.53128910064697200	0.00000000000000000	0.00000000000000000	0.30530112981796200	0.06126704066991800	0.77360916137695300	0.39573824405670100	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.58239156007766700	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.60627776384353600	0.79915767908096300	0.45531108975410400	0.08237560093402860	0.00000000000000000	0.89099097251892000	0.06768513470888130	0.00780786201357841	0.00000000000000000	0.88248902559280300	0.04776977747678750	0.40742459893226600	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.14127500355243600	0.56579899787902800	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.79602187871932900	0.00000000000000000	0.56763130426406800	0.00000000000000000	0.14051365852355900	0.09735903888940810	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.64023774862289400	0.00000000000000000	0.11726724356412800	0.52978521585464400	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.61796051263809200	0.72037434577941800	0.46428859233856200	0.30731180310249300	0.00000000000000000	0.22687061131000500	0.61766135692596400	0.95766514539718600	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.27353262901306100	0.33658578991889900	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.19409260153770400	0.00000000000000000	0.95517003536224300	0.00000000000000000	1.01878964900970000	0.00000000000000000	0.65655040740966700	0.67999708652496300	0.00000000000000000	0.33881026506423900	0.00000000000000000	0.18728885054588300	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.10282828658819100	0.00000000000000000	0.21506249904632500	0.34209787845611500	0.00000000000000000	0.54246711730957000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.08906965702772140	0.31133452057838400	0.00000000000000000	0.91793966293334900	0.00000000000000000	1.19568550586700000	0.62756586074829100	0.03411287441849700	0.72616660594940100	0.82517284154891900	0.00000000000000000	0.00000000000000000	0.03762137144804000	0.45803493261337200	0.00000000000000000	0.00000000000000000	0.37586474418640100	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.41948297619819600	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.67893910408020000	0.00000000000000000	0.00000000000000000	0.63296627998352000	0.03027406334877010	0.81906467676162700	0.00000000000000000	0.77966403961181600	0.48148834705352700	0.00000000000000000	0.00000000000000000	0.16476170718669800	0.00000000000000000	0.86308467388153000	0.32996416091918900	0.65859276056289600	0.00000000000000000	0.30679768323898300	0.72574639320373500	0.00000000000000000	1.08485138416290000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.90586757659912100	0.00000000000000000	0.00000000000000000	0.08088393509387960	0.43505337834358200	0.00000000000000000	0.95811742544174100	0.05560956895351400	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.72698491811752300	0.00000000000000000	0.00000000000000000	0.42531386017799300	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.89006954431533800	0.76615458726882900	0.54642581939697200	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.22070276737213100	0.56395035982131900	0.99710613489151000	0.00000000000000000	0.29439911246299700	0.00000000000000000	0.00000000000000000	0.84084439277648900	0.55531382560729900	0.00000000000000000	0.00000000000000000	0.92815810441970800	0.47893390059471100	0.57003802061080900	0.00000000000000000	0.00000000000000000	0.00000000000000000	0.07515133172273630	0.02555911242961880	0.63124972581863400
